accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,rot_w,rot_x,rot_y,rot_z,sensor,timestamp
0.0,0.0,0.0,0.27565295,0.78877974,1.7679968,1.0,0.0,0.0,0.0,gyroscope,7452468412884
0.16667372,-4.4792233,1.0410228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452468412884
-0.7244463,-5.340705,0.54103494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452488371416
0.0,0.0,0.0,0.0,0.0,0.0,0.12258779,-0.17272817,-0.6823499,0.6996683,rotation_vector,7452488371416
0.0,0.0,0.0,1.0596985,0.732122,1.3362677,1.0,0.0,0.0,0.0,gyroscope,7452488371416
0.0,0.0,0.0,0.907593,0.7997753,0.77931136,1.0,0.0,0.0,0.0,gyroscope,7452528273220
0.0,0.0,0.0,0.0,0.0,0.0,0.12159671,-0.18372814,-0.6706192,0.7083278,rotation_vector,7452508329948
-0.32075155,-3.5831108,0.15321761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452508329948
0.0,0.0,0.0,1.1806498,0.70264775,1.024421,1.0,0.0,0.0,0.0,gyroscope,7452508329948
0.32566234,-1.923439,0.25008798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452528273220
0.0,0.0,0.0,0.0,0.0,0.0,0.12232995,-0.19340856,-0.6604303,0.71516466,rotation_vector,7452528273220
0.0,0.0,0.0,0.0,0.0,0.0,0.12747078,-0.2106354,-0.6459383,0.72259796,rotation_vector,7452568159767
0.0,0.0,0.0,0.86834496,0.6053675,0.46517387,1.0,0.0,0.0,0.0,gyroscope,7452568159767
0.19823831,-1.8488331,1.3292571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452548216495
0.0,0.0,0.0,0.6751588,0.82451534,0.58184916,1.0,0.0,0.0,0.0,gyroscope,7452548216495
0.0,0.0,0.0,0.0,0.0,0.0,0.12473604,-0.20292945,-0.6528134,0.71909344,rotation_vector,7452548216495
-0.20103943,-1.7856035,2.3623736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452568159767
0.5398575,-1.5101995,1.8385108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452608061574
0.0,0.0,0.0,1.410946,0.25809056,0.026419923,1.0,0.0,0.0,0.0,gyroscope,7452608061574
0.0,0.0,0.0,1.270447,0.35521814,0.3539964,1.0,0.0,0.0,0.0,gyroscope,7452588103042
0.061046958,-1.1521463,2.617951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452588103042
0.0,0.0,0.0,0.0,0.0,0.0,0.13284963,-0.21661861,-0.6252328,0.7379101,rotation_vector,7452608061574
0.0,0.0,0.0,0.0,0.0,0.0,0.12966615,-0.21516486,-0.6366312,0.72910327,rotation_vector,7452588103042
0.0,0.0,0.0,0.0,0.0,0.0,0.13875507,-0.21527404,-0.6153297,0.74550223,rotation_vector,7452628020106
0.0,0.0,0.0,1.2589933,0.17547104,-0.31413746,1.0,0.0,0.0,0.0,gyroscope,7452647963378
0.0,0.0,0.0,1.3066407,0.23411411,-0.29794952,1.0,0.0,0.0,0.0,gyroscope,7452628020106
0.0,0.0,0.0,-0.08475755,0.21868975,-0.11499538,1.0,0.0,0.0,0.0,gyroscope,7452747710263
-0.08076215,-2.571126,1.2945218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452628020106
0.0,0.0,0.0,0.0,0.0,0.0,0.14555727,-0.21284884,-0.6060998,0.75243044,rotation_vector,7452647963378
-1.0894701,-1.6600952,1.6554935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452647963378
0.0,0.0,0.0,0.514654,-0.025809057,-0.25442538,1.0,0.0,0.0,0.0,gyroscope,7452687865184
-1.1762848,0.15718555,2.1640992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452667906652
-0.8283124,0.05290222,-0.47776556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452827513874
0.0,0.0,0.0,0.0,0.0,0.0,0.15415926,-0.20761864,-0.59245384,0.7629732,rotation_vector,7452687865184
-0.7290454,1.2188921,2.363973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452687865184
0.0,0.0,0.0,0.93844175,0.047647487,-0.27351493,1.0,0.0,0.0,0.0,gyroscope,7452667906652
0.0,0.0,0.0,0.0,0.0,0.0,0.15085988,-0.21036965,-0.597853,0.75865525,rotation_vector,7452667906652
0.0,0.0,0.0,0.23243423,0.026267206,-0.21762075,1.0,0.0,0.0,0.0,gyroscope,7452707823717
0.0,0.0,0.0,0.0,0.0,0.0,0.15706398,-0.2059659,-0.5904228,0.7644017,rotation_vector,7452707823717
-0.8013308,1.636673,-0.7483194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452947204031
-0.37427747,1.1654634,1.9213616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452707823717
0.0,0.0,0.0,5.8769817,1.3814718,-0.15943582,1.0,0.0,0.0,0.0,gyroscope,7453007064368
0.0,0.0,0.0,0.0,0.0,0.0,0.15921097,-0.20526323,-0.58992815,0.76452845,rotation_vector,7452727766989
-0.26389277,0.8184843,1.1582303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452727766989
0.0,0.0,0.0,0.01863139,0.12003502,-0.17272215,1.0,0.0,0.0,0.0,gyroscope,7452727766989
0.0,0.0,0.0,0.0,0.0,0.0,0.16927865,-0.2120507,-0.5882445,0.76180553,rotation_vector,7452747710263
-0.88539404,0.83106136,0.77736545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452767607759
0.0,0.0,0.0,0.008552114,0.32604933,0.005955936,1.0,0.0,0.0,0.0,gyroscope,7452767607759
0.0,0.0,0.0,0.0,0.0,0.0,0.17122258,-0.2139791,-0.58853394,0.7606074,rotation_vector,7452767607759
-0.5138021,0.6343193,0.76848125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452747710263
0.0,0.0,0.0,0.0,0.0,0.0,0.17527635,-0.21876393,-0.58619523,0.76012886,rotation_vector,7452787505257
0.0,0.0,0.0,0.22724187,0.41523564,0.11102476,1.0,0.0,0.0,0.0,gyroscope,7452787505257
0.0,0.0,0.0,0.59437186,0.46318856,0.12812899,1.0,0.0,0.0,0.0,gyroscope,7452807509565
-0.84583616,1.0191927,0.6319484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452787505257
0.0,0.0,0.0,0.0,0.0,0.0,0.17767338,-0.22233276,-0.58217955,0.7616216,rotation_vector,7452807509565
-0.73259896,0.6529169,0.23306644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452807509565
0.0,0.0,0.0,1.1840096,0.58169645,0.16432275,1.0,0.0,0.0,0.0,gyroscope,7452827513874
-0.7848484,0.55981636,-0.77826667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452847472406
0.0,0.0,0.0,0.0,0.0,0.0,0.18199006,-0.23927633,-0.5853689,0.752974,rotation_vector,7452827513874
0.0,0.0,0.0,1.6865989,0.77839506,0.2415972,1.0,0.0,0.0,0.0,gyroscope,7452847472406
0.0,0.0,0.0,0.0,0.0,0.0,0.18784647,-0.24316755,-0.5725626,0.7601022,rotation_vector,7452847472406
0.0,0.0,0.0,1.5236506,1.067487,0.3483459,1.0,0.0,0.0,0.0,gyroscope,7452887374210
-0.56733525,1.608923,-1.1333417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452867430938
0.0,0.0,0.0,0.0,0.0,0.0,0.20261511,-0.2546096,-0.54094124,0.7755666,rotation_vector,7452887374210
-0.64649737,2.1474485,-1.2531769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452887374210
0.0,0.0,0.0,1.7336355,0.9605856,0.2855795,1.0,0.0,0.0,0.0,gyroscope,7452867430938
0.0,0.0,0.0,0.0,0.0,0.0,0.19523616,-0.24804543,-0.5563782,0.7686349,rotation_vector,7452867430938
0.0,0.0,0.0,2.1444426,1.3214543,0.68111473,1.0,0.0,0.0,0.0,gyroscope,7452927260757
0.0,0.0,0.0,0.0,0.0,0.0,0.21557845,-0.27103847,-0.50755876,0.7889539,rotation_vector,7452927260757
-0.6998811,2.0557575,-1.393976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452927260757
-0.97783697,1.9987869,-1.1491414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452907317485
0.0,0.0,0.0,1.6256652,1.1264355,0.48624873,1.0,0.0,0.0,0.0,gyroscope,7452907317485
0.0,0.0,0.0,0.0,0.0,0.0,0.20910911,-0.26224205,-0.5262251,0.78140247,rotation_vector,7452907317485
0.0,0.0,0.0,3.804316,0.5555819,0.53985214,1.0,0.0,0.0,0.0,gyroscope,7452967162563
0.0,0.0,0.0,0.0,0.0,0.0,0.22733377,-0.28056607,-0.45292038,0.8151474,rotation_vector,7452967162563
-2.2081275,-1.3148718,2.4324315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452967162563
0.0,0.0,0.0,2.8527408,1.1795808,0.72219545,1.0,0.0,0.0,0.0,gyroscope,7452947204031
0.0,0.0,0.0,0.0,0.0,0.0,0.21941984,-0.27778095,-0.48404065,0.8002483,rotation_vector,7452947204031
-1.2252116,-6.1234894,7.5485716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7452987121096
0.0,0.0,0.0,4.917465,0.76159626,0.13179417,1.0,0.0,0.0,0.0,gyroscope,7452987121096
-0.8499453,-7.261795,6.0350137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453007064368
0.0,0.0,0.0,0.0,0.0,0.0,0.22775507,-0.27017128,-0.4189813,0.8364149,rotation_vector,7452987121096
0.0,0.0,0.0,0.0,0.0,0.0,0.24751137,-0.26660004,-0.3685999,0.8554512,rotation_vector,7453007064368
0.0,0.0,0.0,5.380043,1.3205379,-0.26542094,1.0,0.0,0.0,0.0,gyroscope,7453027007642
0.0,0.0,0.0,3.397327,0.60032785,-0.09010262,1.0,0.0,0.0,0.0,gyroscope,7453046966174
0.0,0.0,0.0,0.0,0.0,0.0,0.2566419,-0.2582309,-0.31834316,0.87527674,rotation_vector,7453027007642
-0.9743154,-0.7226157,1.6473193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453027007642
-0.62345576,5.4391623,-0.6624241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453046966174
0.0,0.0,0.0,0.0,0.0,0.0,0.2728157,-0.25457907,-0.27596956,0.8857777,rotation_vector,7453046966174
0.0,0.0,0.0,0.0,0.0,0.0,0.2625854,-0.24642847,-0.26232892,0.89526844,rotation_vector,7453066924706
0.0,0.0,0.0,0.7910705,0.004276057,-0.064599,1.0,0.0,0.0,0.0,gyroscope,7453066924706
-0.39871478,7.6341352,-1.3352251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453066924706
0.0,0.0,0.0,0.0,0.0,0.0,0.26109824,-0.24668369,-0.26661298,0.89436704,rotation_vector,7453086867978
-1.1211672,6.148563,-0.46933317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453086867978
0.0,0.0,0.0,-0.9443977,-0.04260785,0.0720821,1.0,0.0,0.0,0.0,gyroscope,7453086867978
0.0,0.0,0.0,0.0,0.0,0.0,0.24524997,-0.24728447,-0.28157878,0.89410084,rotation_vector,7453106811253
0.0,0.0,0.0,0.0,0.0,0.0,0.23964313,-0.25186336,-0.2911111,0.89128584,rotation_vector,7453126754525
-1.5649018,1.7539048,1.180944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453126754525
0.0,0.0,0.0,-1.4311045,-0.024740042,0.09941832,1.0,0.0,0.0,0.0,gyroscope,7453106811253
0.0,0.0,0.0,-1.4741706,0.059253927,0.08368854,1.0,0.0,0.0,0.0,gyroscope,7453126754525
-1.697362,3.3755698,0.7558007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453106811253
-1.4705753,1.0640655,1.2853618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453146697800
0.0,0.0,0.0,0.0,0.0,0.0,0.22744182,-0.25285265,-0.3066047,0.88900477,rotation_vector,7453146697800
0.0,0.0,0.0,-1.4802792,-0.26236662,-0.18127427,1.0,0.0,0.0,0.0,gyroscope,7453166656332
-1.458143,0.13954687,0.73170185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453166656332
0.0,0.0,0.0,-1.5399913,-0.19914207,-0.086437434,1.0,0.0,0.0,0.0,gyroscope,7453146697800
0.0,0.0,0.0,0.0,0.0,0.0,0.22397833,-0.25309625,-0.32142416,0.8845691,rotation_vector,7453166656332
0.0,0.0,0.0,-1.1400273,-0.23365596,-0.24785857,1.0,0.0,0.0,0.0,gyroscope,7453186614864
-1.250272,-0.18717098,0.15909481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453186614864
0.0,0.0,0.0,0.0,0.0,0.0,0.2154831,-0.2508029,-0.3360683,0.88188607,rotation_vector,7453186614864
0.0,0.0,0.0,-0.8023715,-0.14446963,-0.19730948,1.0,0.0,0.0,0.0,gyroscope,7453206558136
-1.0460069,0.13671398,-0.1497798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453206558136
0.0,0.0,0.0,0.0,0.0,0.0,0.21459587,-0.2504297,-0.34526882,0.87864846,rotation_vector,7453206558136
0.0,0.0,0.0,0.0,0.0,0.0,0.20832148,-0.24787474,-0.35306418,0.87778467,rotation_vector,7453226501410
-0.84907174,0.4479928,-0.07790947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453226501410
0.0,0.0,0.0,0.0,0.0,0.0,0.20828128,-0.24694772,-0.3569551,0.876481,rotation_vector,7453246459942
-0.5559418,0.27544594,0.21748018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453246459942
0.0,0.0,0.0,-0.2501493,-0.10949759,-0.14263703,1.0,0.0,0.0,0.0,gyroscope,7453246459942
0.0,0.0,0.0,-0.5213735,-0.14019357,-0.16707164,1.0,0.0,0.0,0.0,gyroscope,7453226501410
0.0,0.0,0.0,0.20952678,0.005955936,-0.06994407,1.0,0.0,0.0,0.0,gyroscope,7453286361747
-0.4177966,-0.023868084,0.45688915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453266418475
0.0,0.0,0.0,0.0,0.0,0.0,0.2030403,-0.2437246,-0.35974577,0.87747145,rotation_vector,7453266418475
0.0,0.0,0.0,0.0,0.0,0.0,0.20417474,-0.24300095,-0.35862908,0.8778658,rotation_vector,7453286361747
-0.42480493,0.019815922,0.54084206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453286361747
0.0,0.0,0.0,0.023823744,-0.046120327,-0.111941054,1.0,0.0,0.0,0.0,gyroscope,7453266418475
0.0,0.0,0.0,0.0,0.0,0.0,0.20141602,-0.2410161,-0.35728148,0.879598,rotation_vector,7453306305021
0.0,0.0,0.0,0.2660318,0.039553523,0.04520403,1.0,0.0,0.0,0.0,gyroscope,7453326248293
-0.44572496,0.34488916,0.5864401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453306305021
0.0,0.0,0.0,0.0,0.0,0.0,0.20206809,-0.24082357,-0.35463107,0.8805734,rotation_vector,7453326248293
-0.43891382,0.6761069,0.5656781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453326248293
0.0,0.0,0.0,0.27977628,0.0290161,-0.014202617,1.0,0.0,0.0,0.0,gyroscope,7453306305021
0.0,0.0,0.0,0.21166481,0.040317107,0.10186178,1.0,0.0,0.0,0.0,gyroscope,7453346191568
0.0,0.0,0.0,0.0,0.0,0.0,0.19713603,-0.23910043,-0.35349402,0.8826157,rotation_vector,7453346191568
0.0,0.0,0.0,0.0,0.0,0.0,0.19653225,-0.23952505,-0.351559,0.8834077,rotation_vector,7453366150100
-0.60226154,0.91957283,0.42583084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453366150100
-0.50284505,0.88770866,0.48211145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453346191568
0.0,0.0,0.0,0.14966199,0.02611449,0.1421789,1.0,0.0,0.0,0.0,gyroscope,7453366150100
0.0,0.0,0.0,0.110872045,0.005497787,0.14004086,1.0,0.0,0.0,0.0,gyroscope,7453386108632
0.0,0.0,0.0,0.0,0.0,0.0,0.18992785,-0.23835973,-0.35009095,0.8857474,rotation_vector,7453406051904
-0.7384329,0.6167021,0.52121115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453406051904
-0.67498326,0.79526424,0.45502043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453386108632
0.0,0.0,0.0,0.0,0.0,0.0,0.19079569,-0.23816895,-0.35129815,0.885134,rotation_vector,7453386108632
0.0,0.0,0.0,0.115453534,-0.01038471,0.0983493,1.0,0.0,0.0,0.0,gyroscope,7453406051904
0.0,0.0,0.0,0.1282817,-0.021991149,0.04230242,1.0,0.0,0.0,0.0,gyroscope,7453425995179
0.0,0.0,0.0,0.0,0.0,0.0,0.18440874,-0.23628742,-0.3501328,0.8874507,rotation_vector,7453425995179
-0.6791456,0.7779083,0.4637866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453445953711
0.0,0.0,0.0,0.0,0.0,0.0,0.18448989,-0.23581956,-0.3490581,0.88798153,rotation_vector,7453445953711
-0.71009445,0.6433463,0.4926319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453425995179
0.0,0.0,0.0,0.10048734,-0.04184427,-0.006872234,1.0,0.0,0.0,0.0,gyroscope,7453445953711
0.0,0.0,0.0,-0.029168816,-0.06154467,-0.049785517,1.0,0.0,0.0,0.0,gyroscope,7453485855515
0.0,0.0,0.0,0.039095376,-0.058490347,-0.035430185,1.0,0.0,0.0,0.0,gyroscope,7453465912243
-0.6148269,0.8602066,0.44709063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453465912243
0.0,0.0,0.0,0.0,0.0,0.0,0.18006867,-0.23259017,-0.34997463,0.88937896,rotation_vector,7453485855515
0.0,0.0,0.0,0.0,0.0,0.0,0.17987391,-0.23332086,-0.3497703,0.88930744,rotation_vector,7453465912243
-0.5387397,0.84051085,0.48008823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453485855515
0.0,0.0,0.0,-0.118966006,-0.013744468,-0.01695151,1.0,0.0,0.0,0.0,gyroscope,7453565552315
0.0,0.0,0.0,-0.08659015,-0.06001751,-0.04917465,1.0,0.0,0.0,0.0,gyroscope,7453505798789
-0.47463226,0.7573285,0.4919796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453505798789
-0.44072866,0.64947796,0.46368122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453525696285
0.0,0.0,0.0,0.0,0.0,0.0,0.17607103,-0.22997676,-0.35294345,0.8896857,rotation_vector,7453525696285
0.0,0.0,0.0,-0.124769226,-0.05299256,-0.040775254,1.0,0.0,0.0,0.0,gyroscope,7453525696285
0.0,0.0,0.0,0.0,0.0,0.0,0.17612605,-0.23046026,-0.35174856,0.8900229,rotation_vector,7453505798789
0.0,0.0,0.0,-0.13423763,-0.03604105,-0.029474247,1.0,0.0,0.0,0.0,gyroscope,7453545593783
-0.39276028,0.5663724,0.45102453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453545593783
0.0,0.0,0.0,0.0,0.0,0.0,0.1748921,-0.22928755,-0.35575077,0.8889777,rotation_vector,7453565552315
-0.3942485,0.5028262,0.387712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453565552315
0.0,0.0,0.0,0.0,0.0,0.0,0.17507052,-0.22936203,-0.35450533,0.88942087,rotation_vector,7453545593783
0.0,0.0,0.0,-0.032070424,0.021838432,0.008093964,1.0,0.0,0.0,0.0,gyroscope,7453605499897
-0.42429638,0.4649639,0.29926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453605499897
0.0,0.0,0.0,0.0,0.0,0.0,0.17450479,-0.2296042,-0.35715792,0.88840765,rotation_vector,7453605499897
0.0,0.0,0.0,-0.08109236,0.0056505036,-0.0030543262,1.0,0.0,0.0,0.0,gyroscope,7453585510847
-0.4211228,0.46180296,0.32604742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453585510847
0.0,0.0,0.0,0.0,0.0,0.0,0.17460813,-0.22935942,-0.35670915,0.8886309,rotation_vector,7453585510847
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,step_detector,7452448439092
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,step_detector,7453036986908
0.0,0.0,0.0,0.0,0.0,0.0,0.17439732,-0.2301579,-0.35676312,0.8884442,rotation_vector,7453645447479
-0.48161435,0.47800827,0.32301044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453625488947
-0.49619985,0.5180402,0.36133003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453645447479
0.0,0.0,0.0,0.03772093,0.032986723,0.016340645,1.0,0.0,0.0,0.0,gyroscope,7453645447479
0.0,0.0,0.0,0.012064588,0.030848695,0.015271631,1.0,0.0,0.0,0.0,gyroscope,7453625488947
0.0,0.0,0.0,0.0,0.0,0.0,0.17435616,-0.22986065,-0.35714346,0.8883764,rotation_vector,7453625488947
-0.52,0.57458735,0.37945604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453665406011
0.0,0.0,0.0,0.0,0.0,0.0,0.17111865,-0.22930081,-0.35658085,0.88937604,rotation_vector,7453685349283
-0.5303345,0.60392904,0.39342022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453685349283
0.0,0.0,0.0,0.04718934,0.029474247,0.01450805,1.0,0.0,0.0,0.0,gyroscope,7453665406011
0.0,0.0,0.0,0.0,0.0,0.0,0.17103378,-0.22909482,-0.35709095,0.88924086,rotation_vector,7453665406011
0.0,0.0,0.0,0.042913284,0.024892759,0.013133603,1.0,0.0,0.0,0.0,gyroscope,7453685349283
0.0,0.0,0.0,0.014049901,0.0096211275,0.008552114,1.0,0.0,0.0,0.0,gyroscope,7453725251090
0.0,0.0,0.0,0.0,0.0,0.0,0.16765939,-0.22813146,-0.35702994,0.890155,rotation_vector,7453705292558
-0.53662014,0.6403718,0.39403486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453705292558
0.0,0.0,0.0,0.0,0.0,0.0,0.16765279,-0.22824742,-0.3567835,0.89022547,rotation_vector,7453725251090
-0.545485,0.67566204,0.40144205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453725251090
0.0,0.0,0.0,0.029474247,0.01740966,0.012217305,1.0,0.0,0.0,0.0,gyroscope,7453705292558
0.0,0.0,0.0,-0.00290161,0.0016798794,0.0015271631,1.0,0.0,0.0,0.0,gyroscope,7453745209622
0.0,0.0,0.0,-0.017562376,-0.004581489,-0.0053450707,1.0,0.0,0.0,0.0,gyroscope,7453765152894
0.0,0.0,0.0,0.0,0.0,0.0,0.16700336,-0.2280441,-0.35696113,0.8903284,rotation_vector,7453765152894
0.0,0.0,0.0,0.0,0.0,0.0,0.16701071,-0.22805348,-0.35685706,0.89036626,rotation_vector,7453745209622
-0.5204632,0.64139366,0.39145088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453765152894
-0.5273032,0.6719074,0.396101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453745209622
0.0,0.0,0.0,0.0,0.0,0.0,0.16677582,-0.22788863,-0.35725424,0.89029324,rotation_vector,7453785096168
0.0,0.0,0.0,0.0,0.0,0.0,0.16681151,-0.22779034,-0.35758334,0.8901796,rotation_vector,7453805054700
-0.4886074,0.5347986,0.38424158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453805054700
0.0,0.0,0.0,-0.028252518,-0.008399397,-0.01282817,1.0,0.0,0.0,0.0,gyroscope,7453785096168
0.0,0.0,0.0,-0.03436117,-0.011148291,-0.01817324,1.0,0.0,0.0,0.0,gyroscope,7453805054700
-0.508266,0.57276535,0.38461828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453785096168
0.0,0.0,0.0,-0.034208454,-0.0125227375,-0.020463986,1.0,0.0,0.0,0.0,gyroscope,7453825013233
-0.46154118,0.51578283,0.359838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453964600886
0.0,0.0,0.0,0.0,0.0,0.0,0.16673747,-0.22761293,-0.35798928,0.8900757,rotation_vector,7453825013233
0.0,0.0,0.0,-0.03023783,-0.010537425,-0.020158553,1.0,0.0,0.0,0.0,gyroscope,7453844956505
0.0,0.0,0.0,0.0,0.0,0.0,0.16680932,-0.22747415,-0.3583389,0.88995695,rotation_vector,7453844956505
-0.40899515,0.5075617,0.3404255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453844956505
-0.45011234,0.52376366,0.34843636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453825013233
0.0,0.0,0.0,-0.024892759,-0.0025961774,-0.016340645,1.0,0.0,0.0,0.0,gyroscope,7453864899779
0.0,0.0,0.0,-0.016493361,0.007330383,-0.009315695,1.0,0.0,0.0,0.0,gyroscope,7453884858311
0.0,0.0,0.0,0.0,0.0,0.0,0.16688949,-0.22737543,-0.3586336,0.8898485,rotation_vector,7453864899779
-0.38996816,0.47215986,0.34509563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453864899779
0.0,0.0,0.0,0.0,0.0,0.0,0.16696975,-0.22738554,-0.35883835,0.88974833,rotation_vector,7453884858311
-0.40351558,0.50224257,0.32262897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453884858311
0.0,0.0,0.0,-0.009315695,0.016035212,-0.0009162979,1.0,0.0,0.0,0.0,gyroscope,7453904816843
0.0,0.0,0.0,0.0,0.0,0.0,0.16698733,-0.22766384,-0.3589358,0.88963455,rotation_vector,7453924760115
-0.40170002,0.5298724,0.309731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453904816843
-0.41950226,0.56296873,0.33024216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7453924760115
0.0,0.0,0.0,-0.00076358154,0.020616703,0.0070249503,1.0,0.0,0.0,0.0,gyroscope,7453924760115
0.0,0.0,0.0,0.0,0.0,0.0,0.16696261,-0.22747521,-0.35894066,0.8896854,rotation_vector,7453904816843
0.0,0.0,0.0,0.009468411,0.023518313,0.012675454,1.0,0.0,0.0,0.0,gyroscope,7453944703390
0.0,0.0,0.0,0.019394971,0.025503624,0.017715093,1.0,0.0,0.0,0.0,gyroscope,7453964600886
0.0,0.0,0.0,0.0,0.0,0.0,0.16697568,-0.22788261,-0.3588283,0.889624,rotation_vector,7453944703390
0.0,0.0,0.0,0.0,0.0,0.0,0.16696537,-0.22812867,-0.3586025,0.8896539,rotation_vector,7453964600886
